ZONE I=5
ZONE I=5
4.66841 -0.52724 0 
4.66919 -0.527 0 
4.66998 -0.52676 0 
4.67076 -0.52652 0 
4.67155 -0.52628 0 
ZONE I=5
4.67155 -0.52628 0 
4.67233 -0.52604 0 
4.67312 -0.5258 0 
4.6739 -0.52556 0 
4.67469 -0.525319 0 
ZONE I=5
4.67469 -0.525319 0 
4.67548 -0.525079 0 
4.67626 -0.524839 0 
4.67705 -0.524599 0 
4.67783 -0.524358 0 
ZONE I=5
4.67783 -0.524358 0 
4.67862 -0.524118 0 
4.6794 -0.523878 0 
4.68019 -0.523637 0 
4.68097 -0.523397 0 
ZONE I=5
4.68097 -0.523397 0 
4.68176 -0.523156 0 
4.68254 -0.522916 0 
4.68333 -0.522675 0 
4.68411 -0.522435 0 
ZONE I=5
4.68411 -0.522435 0 
4.6849 -0.522194 0 
4.68569 -0.521954 0 
4.68647 -0.521713 0 
4.68726 -0.521472 0 
ZONE I=5
4.68726 -0.521472 0 
4.68804 -0.521232 0 
4.68883 -0.520991 0 
4.68961 -0.52075 0 
4.6904 -0.520509 0 
ZONE I=5
4.6904 -0.520509 0 
4.69118 -0.520269 0 
4.69197 -0.520028 0 
4.69275 -0.519787 0 
4.69354 -0.519546 0 
ZONE I=5
4.69354 -0.519546 0 
4.69432 -0.519305 0 
4.69511 -0.519064 0 
4.6959 -0.518823 0 
4.69668 -0.518582 0 
ZONE I=5
4.69668 -0.518582 0 
4.69747 -0.518341 0 
4.69825 -0.5181 0 
4.69904 -0.517859 0 
4.69982 -0.517618 0 
ZONE I=5
4.69982 -0.517618 0 
4.70061 -0.517377 0 
4.70139 -0.517136 0 
4.70218 -0.516894 0 
4.70296 -0.516653 0 
ZONE I=5
4.70296 -0.516653 0 
4.70375 -0.516412 0 
4.70453 -0.516171 0 
4.70532 -0.515929 0 
4.70611 -0.515688 0 
ZONE I=5
4.70611 -0.515688 0 
4.70689 -0.515447 0 
4.70768 -0.515205 0 
4.70846 -0.514964 0 
4.70925 -0.514722 0 
ZONE I=5
4.70925 -0.514722 0 
4.71003 -0.514481 0 
4.71082 -0.514239 0 
4.7116 -0.513998 0 
4.71239 -0.513756 0 
ZONE I=5
4.71239 -0.513756 0 
4.71317 -0.513515 0 
4.71396 -0.513273 0 
4.71475 -0.513031 0 
4.71553 -0.51279 0 
ZONE I=5
4.71553 -0.51279 0 
4.71632 -0.512548 0 
4.7171 -0.512306 0 
4.71789 -0.512064 0 
4.71867 -0.511823 0 
ZONE I=5
4.71867 -0.511823 0 
4.71946 -0.511581 0 
4.72024 -0.511339 0 
4.72103 -0.511097 0 
4.72181 -0.510855 0 
ZONE I=5
4.72181 -0.510855 0 
4.7226 -0.510613 0 
4.72338 -0.510371 0 
4.72417 -0.510129 0 
4.72496 -0.509887 0 
ZONE I=5
4.72496 -0.509887 0 
4.72574 -0.509645 0 
4.72653 -0.509403 0 
4.72731 -0.509161 0 
4.7281 -0.508919 0 
ZONE I=5
4.7281 -0.508919 0 
4.72888 -0.508677 0 
4.72967 -0.508435 0 
4.73045 -0.508193 0 
4.73124 -0.50795 0 
ZONE I=5
4.73124 -0.50795 0 
4.73202 -0.507708 0 
4.73281 -0.507466 0 
4.73359 -0.507224 0 
4.73438 -0.506981 0 
ZONE I=5
4.73438 -0.506981 0 
4.73517 -0.506739 0 
4.73595 -0.506496 0 
4.73674 -0.506254 0 
4.73752 -0.506012 0 
ZONE I=5
4.73752 -0.506012 0 
4.73831 -0.505769 0 
4.73909 -0.505527 0 
4.73988 -0.505284 0 
4.74066 -0.505042 0 
ZONE I=5
4.74066 -0.505042 0 
4.74145 -0.504799 0 
4.74223 -0.504556 0 
4.74302 -0.504314 0 
4.7438 -0.504071 0 
ZONE I=5
4.7438 -0.504071 0 
4.74459 -0.503828 0 
4.74538 -0.503586 0 
4.74616 -0.503343 0 
4.74695 -0.5031 0 
ZONE I=5
4.74695 -0.5031 0 
4.74773 -0.502858 0 
4.74852 -0.502615 0 
4.7493 -0.502372 0 
4.75009 -0.502129 0 
ZONE I=5
4.75009 -0.502129 0 
4.75087 -0.501886 0 
4.75166 -0.501643 0 
4.75244 -0.5014 0 
4.75323 -0.501157 0 
ZONE I=5
4.75323 -0.501157 0 
4.75402 -0.500914 0 
4.7548 -0.500671 0 
4.75559 -0.500428 0 
4.75637 -0.500185 0 
ZONE I=5
4.75637 -0.500185 0 
4.75716 -0.499942 0 
4.75794 -0.499699 0 
4.75873 -0.499456 0 
4.75951 -0.499213 0 
ZONE I=5
4.75951 -0.499213 0 
4.7603 -0.498969 0 
4.76108 -0.498726 0 
4.76187 -0.498483 0 
4.76265 -0.49824 0 
ZONE I=5
4.76265 -0.49824 0 
4.76344 -0.497996 0 
4.76423 -0.497753 0 
4.76501 -0.49751 0 
4.7658 -0.497266 0 
ZONE I=5
4.7658 -0.497266 0 
4.76658 -0.497023 0 
4.76737 -0.496779 0 
4.76815 -0.496536 0 
4.76894 -0.496292 0 
ZONE I=5
4.76894 -0.496292 0 
4.76972 -0.496049 0 
4.77051 -0.495805 0 
4.77129 -0.495562 0 
4.77208 -0.495318 0 
ZONE I=5
4.77208 -0.495318 0 
4.77286 -0.495075 0 
4.77365 -0.494831 0 
4.77444 -0.494587 0 
4.77522 -0.494344 0 
ZONE I=5
4.77522 -0.494344 0 
4.77601 -0.4941 0 
4.77679 -0.493856 0 
4.77758 -0.493612 0 
4.77836 -0.493369 0 
ZONE I=5
4.77836 -0.493369 0 
4.77915 -0.493125 0 
4.77993 -0.492881 0 
4.78072 -0.492637 0 
4.7815 -0.492393 0 
ZONE I=5
4.7815 -0.492393 0 
4.78229 -0.492149 0 
4.78307 -0.491905 0 
4.78386 -0.491661 0 
4.78465 -0.491417 0 
ZONE I=5
4.78465 -0.491417 0 
4.78543 -0.491173 0 
4.78622 -0.490929 0 
4.787 -0.490685 0 
4.78779 -0.490441 0 
ZONE I=5
4.78779 -0.490441 0 
4.78857 -0.490197 0 
4.78936 -0.489953 0 
4.79014 -0.489709 0 
4.79093 -0.489464 0 
ZONE I=5
4.79093 -0.489464 0 
4.79171 -0.48922 0 
4.7925 -0.488976 0 
4.79328 -0.488732 0 
4.79407 -0.488487 0 
ZONE I=5
4.79407 -0.488487 0 
4.79486 -0.488243 0 
4.79564 -0.487999 0 
4.79643 -0.487754 0 
4.79721 -0.48751 0 
ZONE I=5
4.79721 -0.48751 0 
4.798 -0.487265 0 
4.79878 -0.487021 0 
4.79957 -0.486777 0 
4.80035 -0.486532 0 
ZONE I=5
4.80035 -0.486532 0 
4.80114 -0.486287 0 
4.80192 -0.486043 0 
4.80271 -0.485798 0 
4.8035 -0.485554 0 
ZONE I=5
4.8035 -0.485554 0 
4.80428 -0.485309 0 
4.80507 -0.485064 0 
4.80585 -0.48482 0 
4.80664 -0.484575 0 
ZONE I=5
4.80664 -0.484575 0 
4.80742 -0.48433 0 
4.80821 -0.484086 0 
4.80899 -0.483841 0 
4.80978 -0.483596 0 
ZONE I=5
4.80978 -0.483596 0 
4.81056 -0.483351 0 
4.81135 -0.483106 0 
4.81213 -0.482862 0 
4.81292 -0.482617 0 
ZONE I=5
4.81292 -0.482617 0 
4.81371 -0.482372 0 
4.81449 -0.482127 0 
4.81528 -0.481882 0 
4.81606 -0.481637 0 
ZONE I=5
4.81606 -0.481637 0 
4.81685 -0.481392 0 
4.81763 -0.481147 0 
4.81842 -0.480902 0 
4.8192 -0.480657 0 
ZONE I=5
4.8192 -0.480657 0 
4.81999 -0.480412 0 
4.82077 -0.480166 0 
4.82156 -0.479921 0 
4.82234 -0.479676 0 
ZONE I=5
4.82234 -0.479676 0 
4.82313 -0.479431 0 
4.82392 -0.479186 0 
4.8247 -0.47894 0 
4.82549 -0.478695 0 
ZONE I=5
4.82549 -0.478695 0 
4.82627 -0.47845 0 
4.82706 -0.478205 0 
4.82784 -0.477959 0 
4.82863 -0.477714 0 
ZONE I=5
4.82863 -0.477714 0 
4.82941 -0.477468 0 
4.8302 -0.477223 0 
4.83098 -0.476978 0 
4.83177 -0.476732 0 
ZONE I=5
4.83177 -0.476732 0 
4.83255 -0.476487 0 
4.83334 -0.476241 0 
4.83413 -0.475996 0 
4.83491 -0.47575 0 
ZONE I=5
4.83491 -0.47575 0 
4.8357 -0.475504 0 
4.83648 -0.475259 0 
4.83727 -0.475013 0 
4.83805 -0.474768 0 
ZONE I=5
4.83805 -0.474768 0 
4.83884 -0.474522 0 
4.83962 -0.474276 0 
4.84041 -0.47403 0 
4.84119 -0.473785 0 
ZONE I=5
4.84119 -0.473785 0 
4.84198 -0.473539 0 
4.84277 -0.473293 0 
4.84355 -0.473047 0 
4.84434 -0.472801 0 
ZONE I=5
4.84434 -0.472801 0 
4.84512 -0.472556 0 
4.84591 -0.47231 0 
4.84669 -0.472064 0 
4.84748 -0.471818 0 
ZONE I=5
4.84748 -0.471818 0 
4.84826 -0.471572 0 
4.84905 -0.471326 0 
4.84983 -0.47108 0 
4.85062 -0.470834 0 
ZONE I=5
4.85062 -0.470834 0 
4.8514 -0.470588 0 
4.85219 -0.470342 0 
4.85298 -0.470096 0 
4.85376 -0.46985 0 
ZONE I=5
4.85376 -0.46985 0 
4.85455 -0.469603 0 
4.85533 -0.469357 0 
4.85612 -0.469111 0 
4.8569 -0.468865 0 
ZONE I=5
4.8569 -0.468865 0 
4.85769 -0.468619 0 
4.85847 -0.468372 0 
4.85926 -0.468126 0 
4.86004 -0.46788 0 
ZONE I=5
4.86004 -0.46788 0 
4.86083 -0.467633 0 
4.86161 -0.467387 0 
4.8624 -0.467141 0 
4.86319 -0.466894 0 
ZONE I=5
4.86319 -0.466894 0 
4.86397 -0.466648 0 
4.86476 -0.466401 0 
4.86554 -0.466155 0 
4.86633 -0.465908 0 
ZONE I=5
4.86633 -0.465908 0 
4.86711 -0.465662 0 
4.8679 -0.465415 0 
4.86868 -0.465169 0 
4.86947 -0.464922 0 
ZONE I=5
4.86947 -0.464922 0 
4.87025 -0.464676 0 
4.87104 -0.464429 0 
4.87182 -0.464182 0 
4.87261 -0.463936 0 
ZONE I=5
4.87261 -0.463936 0 
4.8734 -0.463689 0 
4.87418 -0.463442 0 
4.87497 -0.463196 0 
4.87575 -0.462949 0 
ZONE I=5
4.87575 -0.462949 0 
4.87654 -0.462702 0 
4.87732 -0.462455 0 
4.87811 -0.462208 0 
4.87889 -0.461962 0 
ZONE I=5
4.87889 -0.461962 0 
4.87968 -0.461715 0 
4.88046 -0.461468 0 
4.88125 -0.461221 0 
4.88203 -0.460974 0 
ZONE I=5
4.88203 -0.460974 0 
4.88282 -0.460727 0 
4.88361 -0.46048 0 
4.88439 -0.460233 0 
4.88518 -0.459986 0 
ZONE I=5
4.88518 -0.459986 0 
4.88596 -0.459739 0 
4.88675 -0.459492 0 
4.88753 -0.459245 0 
4.88832 -0.458998 0 
ZONE I=5
4.88832 -0.458998 0 
4.8891 -0.458751 0 
4.88989 -0.458503 0 
4.89067 -0.458256 0 
4.89146 -0.458009 0 
ZONE I=5
4.89146 -0.458009 0 
4.89225 -0.457762 0 
4.89303 -0.457515 0 
4.89382 -0.457267 0 
4.8946 -0.45702 0 
ZONE I=5
4.8946 -0.45702 0 
4.89539 -0.456773 0 
4.89617 -0.456525 0 
4.89696 -0.456278 0 
4.89774 -0.456031 0 
ZONE I=5
4.89774 -0.456031 0 
4.89853 -0.455783 0 
4.89931 -0.455536 0 
4.9001 -0.455288 0 
4.90088 -0.455041 0 
ZONE I=5
4.90088 -0.455041 0 
4.90167 -0.454793 0 
4.90246 -0.454546 0 
4.90324 -0.454298 0 
4.90403 -0.454051 0 
ZONE I=5
4.90403 -0.454051 0 
4.90481 -0.453803 0 
4.9056 -0.453556 0 
4.90638 -0.453308 0 
4.90717 -0.45306 0 
ZONE I=5
4.90717 -0.45306 0 
4.90795 -0.452813 0 
4.90874 -0.452565 0 
4.90952 -0.452317 0 
4.91031 -0.45207 0 
ZONE I=5
4.91031 -0.45207 0 
4.91109 -0.451822 0 
4.91188 -0.451574 0 
4.91267 -0.451326 0 
4.91345 -0.451079 0 
ZONE I=5
4.91345 -0.451079 0 
4.91424 -0.450831 0 
4.91502 -0.450583 0 
4.91581 -0.450335 0 
4.91659 -0.450087 0 
ZONE I=5
4.91659 -0.450087 0 
4.91738 -0.449839 0 
4.91816 -0.449591 0 
4.91895 -0.449343 0 
4.91973 -0.449095 0 
ZONE I=5
4.91973 -0.449095 0 
4.92052 -0.448847 0 
4.9213 -0.448599 0 
4.92209 -0.448351 0 
4.92288 -0.448103 0 
ZONE I=5
4.92288 -0.448103 0 
4.92366 -0.447855 0 
4.92445 -0.447607 0 
4.92523 -0.447359 0 
4.92602 -0.447111 0 
ZONE I=5
4.92602 -0.447111 0 
4.9268 -0.446863 0 
4.92759 -0.446615 0 
4.92837 -0.446366 0 
4.92916 -0.446118 0 
ZONE I=5
4.92916 -0.446118 0 
4.92994 -0.44587 0 
4.93073 -0.445622 0 
4.93152 -0.445373 0 
4.9323 -0.445125 0 
ZONE I=5
4.9323 -0.445125 0 
4.93309 -0.444877 0 
4.93387 -0.444628 0 
4.93466 -0.44438 0 
4.93544 -0.444132 0 
ZONE I=5
4.93544 -0.444132 0 
4.93623 -0.443883 0 
4.93701 -0.443635 0 
4.9378 -0.443386 0 
4.93858 -0.443138 0 
ZONE I=5
4.93858 -0.443138 0 
4.93937 -0.442889 0 
4.94015 -0.442641 0 
4.94094 -0.442392 0 
4.94173 -0.442144 0 
ZONE I=5
4.94173 -0.442144 0 
4.94251 -0.441895 0 
4.9433 -0.441646 0 
4.94408 -0.441398 0 
4.94487 -0.441149 0 
ZONE I=5
4.94487 -0.441149 0 
4.94565 -0.440901 0 
4.94644 -0.440652 0 
4.94722 -0.440403 0 
4.94801 -0.440154 0 
ZONE I=5
4.94801 -0.440154 0 
4.94879 -0.439906 0 
4.94958 -0.439657 0 
4.95036 -0.439408 0 
4.95115 -0.439159 0 
ZONE I=5
4.95115 -0.439159 0 
4.95194 -0.43891 0 
4.95272 -0.438662 0 
4.95351 -0.438413 0 
4.95429 -0.438164 0 
ZONE I=5
4.95429 -0.438164 0 
4.95508 -0.437915 0 
4.95586 -0.437666 0 
4.95665 -0.437417 0 
4.95743 -0.437168 0 
ZONE I=5
4.95743 -0.437168 0 
4.95822 -0.436919 0 
4.959 -0.43667 0 
4.95979 -0.436421 0 
4.96057 -0.436172 0 
ZONE I=5
4.96057 -0.436172 0 
4.96136 -0.435923 0 
4.96215 -0.435674 0 
4.96293 -0.435425 0 
4.96372 -0.435176 0 
ZONE I=5
4.96372 -0.435176 0 
4.9645 -0.434927 0 
4.96529 -0.434677 0 
4.96607 -0.434428 0 
4.96686 -0.434179 0 
ZONE I=5
4.96686 -0.434179 0 
4.96764 -0.43393 0 
4.96843 -0.433681 0 
4.96921 -0.433431 0 
4.97 -0.433182 0 
ZONE I=5
4.97 -0.433182 0 
4.97078 -0.432933 0 
4.97157 -0.432683 0 
4.97236 -0.432434 0 
4.97314 -0.432185 0 
ZONE I=5
4.97314 -0.432185 0 
4.97393 -0.431935 0 
4.97471 -0.431686 0 
4.9755 -0.431436 0 
4.97628 -0.431187 0 
ZONE I=5
4.97628 -0.431187 0 
4.97707 -0.430937 0 
4.97785 -0.430688 0 
4.97864 -0.430439 0 
4.97942 -0.430189 0 
ZONE I=5
4.97942 -0.430189 0 
4.98021 -0.429939 0 
4.981 -0.42969 0 
4.98178 -0.42944 0 
4.98257 -0.429191 0 
ZONE I=5
4.98257 -0.429191 0 
4.98335 -0.428941 0 
4.98414 -0.428691 0 
4.98492 -0.428442 0 
4.98571 -0.428192 0 
ZONE I=5
4.98571 -0.428192 0 
4.98649 -0.427942 0 
4.98728 -0.427693 0 
4.98806 -0.427443 0 
4.98885 -0.427193 0 
ZONE I=5
4.98885 -0.427193 0 
4.98963 -0.426943 0 
4.99042 -0.426694 0 
4.99121 -0.426444 0 
4.99199 -0.426194 0 
ZONE I=5
4.99199 -0.426194 0 
4.99278 -0.425944 0 
4.99356 -0.425694 0 
4.99435 -0.425444 0 
4.99513 -0.425194 0 
ZONE I=5
4.99513 -0.425194 0 
4.99592 -0.424945 0 
4.9967 -0.424695 0 
4.99749 -0.424445 0 
4.99827 -0.424195 0 
ZONE I=5
4.99827 -0.424195 0 
4.99906 -0.423945 0 
4.99984 -0.423695 0 
5.00063 -0.423445 0 
5.00142 -0.423194 0 
ZONE I=5
5.00142 -0.423194 0 
5.0022 -0.422944 0 
5.00299 -0.422694 0 
5.00377 -0.422444 0 
5.00456 -0.422194 0 
ZONE I=5
5.00456 -0.422194 0 
5.00534 -0.421944 0 
5.00613 -0.421694 0 
5.00691 -0.421443 0 
5.0077 -0.421193 0 
ZONE I=5
5.0077 -0.421193 0 
5.00848 -0.420943 0 
5.00927 -0.420693 0 
5.01005 -0.420442 0 
5.01084 -0.420192 0 
ZONE I=5
5.01084 -0.420192 0 
5.01163 -0.419942 0 
5.01241 -0.419692 0 
5.0132 -0.419441 0 
5.01398 -0.419191 0 
ZONE I=5
5.01398 -0.419191 0 
5.01477 -0.41894 0 
5.01555 -0.41869 0 
5.01634 -0.41844 0 
5.01712 -0.418189 0 
ZONE I=5
5.01712 -0.418189 0 
5.01791 -0.417939 0 
5.01869 -0.417688 0 
5.01948 -0.417438 0 
5.02027 -0.417187 0 
ZONE I=5
5.02027 -0.417187 0 
5.02105 -0.416937 0 
5.02184 -0.416686 0 
5.02262 -0.416436 0 
5.02341 -0.416185 0 
ZONE I=5
5.02341 -0.416185 0 
5.02419 -0.415934 0 
5.02498 -0.415684 0 
5.02576 -0.415433 0 
5.02655 -0.415182 0 
ZONE I=5
5.02655 -0.415182 0 
5.02733 -0.414932 0 
5.02812 -0.414681 0 
5.0289 -0.41443 0 
5.02969 -0.41418 0 
ZONE I=5
5.02969 -0.41418 0 
5.03048 -0.413929 0 
5.03126 -0.413678 0 
5.03205 -0.413427 0 
5.03283 -0.413176 0 
ZONE I=5
5.03283 -0.413176 0 
5.03362 -0.412926 0 
5.0344 -0.412675 0 
5.03519 -0.412424 0 
5.03597 -0.412173 0 
ZONE I=5
5.03597 -0.412173 0 
5.03676 -0.411922 0 
5.03754 -0.411671 0 
5.03833 -0.41142 0 
5.03911 -0.411169 0 
ZONE I=5
5.03911 -0.411169 0 
5.0399 -0.410918 0 
5.04069 -0.410667 0 
5.04147 -0.410416 0 
5.04226 -0.410165 0 
ZONE I=5
5.04226 -0.410165 0 
5.04304 -0.409914 0 
5.04383 -0.409663 0 
5.04461 -0.409412 0 
5.0454 -0.409161 0 
ZONE I=5
5.0454 -0.409161 0 
5.04618 -0.40891 0 
5.04697 -0.408659 0 
5.04775 -0.408408 0 
5.04854 -0.408156 0 
ZONE I=5
5.04854 -0.408156 0 
5.04932 -0.407905 0 
5.05011 -0.407654 0 
5.0509 -0.407403 0 
5.05168 -0.407152 0 
ZONE I=5
5.05168 -0.407152 0 
5.05247 -0.4069 0 
5.05325 -0.406649 0 
5.05404 -0.406398 0 
5.05482 -0.406146 0 
ZONE I=5
5.05482 -0.406146 0 
5.05561 -0.405895 0 
5.05639 -0.405644 0 
5.05718 -0.405392 0 
5.05796 -0.405141 0 
ZONE I=5
5.05796 -0.405141 0 
5.05875 -0.40489 0 
5.05953 -0.404638 0 
5.06032 -0.404387 0 
5.06111 -0.404135 0 
ZONE I=5
5.06111 -0.404135 0 
5.06189 -0.403884 0 
5.06268 -0.403632 0 
5.06346 -0.403381 0 
5.06425 -0.403129 0 
ZONE I=5
5.06425 -0.403129 0 
5.06503 -0.402878 0 
5.06582 -0.402626 0 
5.0666 -0.402374 0 
5.06739 -0.402123 0 
ZONE I=5
5.06739 -0.402123 0 
5.06817 -0.401871 0 
5.06896 -0.40162 0 
5.06975 -0.401368 0 
5.07053 -0.401116 0 
ZONE I=5
5.07053 -0.401116 0 
5.07132 -0.400865 0 
5.0721 -0.400613 0 
5.07289 -0.400361 0 
5.07367 -0.400109 0 
ZONE I=5
5.07367 -0.400109 0 
5.07446 -0.399858 0 
5.07524 -0.399606 0 
5.07603 -0.399354 0 
5.07681 -0.399102 0 
ZONE I=5
5.07681 -0.399102 0 
5.0776 -0.398851 0 
5.07838 -0.398599 0 
5.07917 -0.398347 0 
5.07996 -0.398095 0 
ZONE I=5
5.07996 -0.398095 0 
5.08074 -0.397843 0 
5.08153 -0.397591 0 
5.08231 -0.397339 0 
5.0831 -0.397087 0 
ZONE I=5
5.0831 -0.397087 0 
5.08388 -0.396835 0 
5.08467 -0.396583 0 
5.08545 -0.396331 0 
5.08624 -0.396079 0 
ZONE I=5
5.08624 -0.396079 0 
5.08702 -0.395827 0 
5.08781 -0.395575 0 
5.08859 -0.395323 0 
5.08938 -0.395071 0 
ZONE I=5
5.08938 -0.395071 0 
5.09017 -0.394819 0 
5.09095 -0.394567 0 
5.09174 -0.394315 0 
5.09252 -0.394063 0 
ZONE I=5
5.09252 -0.394063 0 
5.09331 -0.39381 0 
5.09409 -0.393558 0 
5.09488 -0.393306 0 
5.09566 -0.393054 0 
ZONE I=5
5.09566 -0.393054 0 
5.09645 -0.392802 0 
5.09723 -0.392549 0 
5.09802 -0.392297 0 
5.0988 -0.392045 0 
ZONE I=5
5.0988 -0.392045 0 
5.09959 -0.391792 0 
5.10038 -0.39154 0 
5.10116 -0.391288 0 
5.10195 -0.391035 0 
ZONE I=5
5.10195 -0.391035 0 
5.10273 -0.390783 0 
5.10352 -0.390531 0 
5.1043 -0.390278 0 
5.10509 -0.390026 0 
ZONE I=5
5.10509 -0.390026 0 
5.10587 -0.389773 0 
5.10666 -0.389521 0 
5.10744 -0.389268 0 
5.10823 -0.389016 0 
ZONE I=5
5.10823 -0.389016 0 
5.10902 -0.388763 0 
5.1098 -0.388511 0 
5.11059 -0.388258 0 
5.11137 -0.388006 0 
ZONE I=5
5.11137 -0.388006 0 
5.11216 -0.387753 0 
5.11294 -0.387501 0 
5.11373 -0.387248 0 
5.11451 -0.386996 0 
ZONE I=5
5.11451 -0.386996 0 
5.1153 -0.386743 0 
5.11608 -0.38649 0 
5.11687 -0.386238 0 
5.11765 -0.385985 0 
ZONE I=5
5.11765 -0.385985 0 
5.11844 -0.385732 0 
5.11923 -0.385479 0 
5.12001 -0.385227 0 
5.1208 -0.384974 0 
ZONE I=5
5.1208 -0.384974 0 
5.12158 -0.384721 0 
5.12237 -0.384468 0 
5.12315 -0.384216 0 
5.12394 -0.383963 0 
ZONE I=5
5.12394 -0.383963 0 
5.12472 -0.38371 0 
5.12551 -0.383457 0 
5.12629 -0.383204 0 
5.12708 -0.382951 0 
ZONE I=5
5.12708 -0.382951 0 
5.12786 -0.382698 0 
5.12865 -0.382446 0 
5.12944 -0.382193 0 
5.13022 -0.38194 0 
ZONE I=5
5.13022 -0.38194 0 
5.13101 -0.381687 0 
5.13179 -0.381434 0 
5.13258 -0.381181 0 
5.13336 -0.380928 0 
ZONE I=5
5.13336 -0.380928 0 
5.13415 -0.380675 0 
5.13493 -0.380422 0 
5.13572 -0.380169 0 
5.1365 -0.379916 0 
ZONE I=5
5.1365 -0.379916 0 
5.13729 -0.379662 0 
5.13807 -0.379409 0 
5.13886 -0.379156 0 
5.13965 -0.378903 0 
ZONE I=5
5.13965 -0.378903 0 
5.14043 -0.37865 0 
5.14122 -0.378397 0 
5.142 -0.378144 0 
5.14279 -0.37789 0 
ZONE I=5
5.14279 -0.37789 0 
5.14357 -0.377637 0 
5.14436 -0.377384 0 
5.14514 -0.377131 0 
5.14593 -0.376877 0 
ZONE I=5
5.14593 -0.376877 0 
5.14671 -0.376624 0 
5.1475 -0.376371 0 
5.14828 -0.376117 0 
5.14907 -0.375864 0 
ZONE I=5
5.14907 -0.375864 0 
5.14986 -0.375611 0 
5.15064 -0.375357 0 
5.15143 -0.375104 0 
5.15221 -0.374851 0 
ZONE I=5
5.15221 -0.374851 0 
5.153 -0.374597 0 
5.15378 -0.374344 0 
5.15457 -0.37409 0 
5.15535 -0.373837 0 
ZONE I=5
5.15535 -0.373837 0 
5.15614 -0.373583 0 
5.15692 -0.37333 0 
5.15771 -0.373076 0 
5.1585 -0.372823 0 
ZONE I=5
5.1585 -0.372823 0 
5.15928 -0.372569 0 
5.16007 -0.372316 0 
5.16085 -0.372062 0 
5.16164 -0.371809 0 
ZONE I=5
5.16164 -0.371809 0 
5.16242 -0.371555 0 
5.16321 -0.371302 0 
5.16399 -0.371048 0 
5.16478 -0.370794 0 
ZONE I=5
5.16478 -0.370794 0 
5.16556 -0.370541 0 
5.16635 -0.370287 0 
5.16713 -0.370033 0 
5.16792 -0.36978 0 
ZONE I=5
5.16792 -0.36978 0 
5.16871 -0.369526 0 
5.16949 -0.369272 0 
5.17028 -0.369018 0 
5.17106 -0.368765 0 
ZONE I=5
5.17106 -0.368765 0 
5.17185 -0.368511 0 
5.17263 -0.368257 0 
5.17342 -0.368003 0 
5.1742 -0.367749 0 
ZONE I=5
5.1742 -0.367749 0 
5.17499 -0.367496 0 
5.17577 -0.367242 0 
5.17656 -0.366988 0 
5.17734 -0.366734 0 
ZONE I=5
5.17734 -0.366734 0 
5.17813 -0.36648 0 
5.17892 -0.366226 0 
5.1797 -0.365972 0 
5.18049 -0.365718 0 
ZONE I=5
5.18049 -0.365718 0 
5.18127 -0.365464 0 
5.18206 -0.36521 0 
5.18284 -0.364956 0 
5.18363 -0.364702 0 
ZONE I=5
5.18363 -0.364702 0 
5.18441 -0.364448 0 
5.1852 -0.364194 0 
5.18598 -0.36394 0 
5.18677 -0.363686 0 
ZONE I=5
5.18677 -0.363686 0 
5.18755 -0.363432 0 
5.18834 -0.363178 0 
5.18913 -0.362924 0 
5.18991 -0.36267 0 
ZONE I=5
5.18991 -0.36267 0 
5.1907 -0.362416 0 
5.19148 -0.362161 0 
5.19227 -0.361907 0 
5.19305 -0.361653 0 
ZONE I=5
5.19305 -0.361653 0 
5.19384 -0.361399 0 
5.19462 -0.361145 0 
5.19541 -0.36089 0 
5.19619 -0.360636 0 
ZONE I=5
5.19619 -0.360636 0 
5.19698 -0.360382 0 
5.19777 -0.360128 0 
5.19855 -0.359873 0 
5.19934 -0.359619 0 
ZONE I=5
5.19934 -0.359619 0 
5.20012 -0.359365 0 
5.20091 -0.35911 0 
5.20169 -0.358856 0 
5.20248 -0.358602 0 
ZONE I=5
5.20248 -0.358602 0 
5.20326 -0.358347 0 
5.20405 -0.358093 0 
5.20483 -0.357838 0 
5.20562 -0.357584 0 
ZONE I=5
5.20562 -0.357584 0 
5.2064 -0.35733 0 
5.20719 -0.357075 0 
5.20798 -0.356821 0 
5.20876 -0.356566 0 
ZONE I=5
5.20876 -0.356566 0 
5.20955 -0.356312 0 
5.21033 -0.356057 0 
5.21112 -0.355803 0 
5.2119 -0.355548 0 
ZONE I=5
5.2119 -0.355548 0 
5.21269 -0.355294 0 
5.21347 -0.355039 0 
5.21426 -0.354784 0 
5.21504 -0.35453 0 
ZONE I=5
5.21504 -0.35453 0 
5.21583 -0.354275 0 
5.21661 -0.354021 0 
5.2174 -0.353766 0 
5.21819 -0.353511 0 
ZONE I=5
5.21819 -0.353511 0 
5.21897 -0.353257 0 
5.21976 -0.353002 0 
5.22054 -0.352747 0 
5.22133 -0.352492 0 
ZONE I=5
5.22133 -0.352492 0 
5.22211 -0.352238 0 
5.2229 -0.351983 0 
5.22368 -0.351728 0 
5.22447 -0.351473 0 
ZONE I=5
5.22447 -0.351473 0 
5.22525 -0.351219 0 
5.22604 -0.350964 0 
5.22682 -0.350709 0 
5.22761 -0.350454 0 
ZONE I=5
5.22761 -0.350454 0 
5.2284 -0.350199 0 
5.22918 -0.349945 0 
5.22997 -0.34969 0 
5.23075 -0.349435 0 
ZONE I=5
5.23075 -0.349435 0 
5.23154 -0.34918 0 
